3324783,100.0 ,1696949318383
3324783,100.0 ,1696949318884
3324783,105.9 ,1696949319088
3324783,106.2 ,1696949319590
3324783,100.0 ,1696949319795
3324783,105.9 ,1696949320294
3324783,94.4 ,1696949320499
3324783,1278 ,1696949321000
3324783,52.9 ,1696949321213
3324783,94.1 ,1696949321712
3324783,23.5 ,1696949321916
3324783,100.0 ,1696949322422
3324783,5.9 ,1696949322623
3324783,94.1 ,1696949323131
3324783,23.5 ,1696949323326
3324783,76.5 ,1696949323834
3324783,52.9 ,1696949324036
3324783,47.1 ,1696949324542
3324783,76.5 ,1696949324744
3324783,35.3 ,1696949325251
3324783,200.0 ,1696949325452
3324783,105.9 ,1696949325958
3324783,200.0 ,1696949326160
3324783,111.8 ,1696949326662
3324783,194.1 ,1696949326866
3324783,141.2 ,1696949327374
3324783,170.6 ,1696949327574
3324783,182.4 ,1696949328078
3324783,170.6 ,1696949328279
3324783,105.9 ,1696949328786
3324783,100.0 ,1696949328983
3324783,100.0 ,1696949329497
3324783,106.2 ,1696949329690
3324783,100.0 ,1696949330204
3324783,100.0 ,1696949330395
3324783,100.0 ,1696949330910
3324783,100.0 ,1696949331102
3324783,100.0 ,1696949331618
3324783,100.0 ,1696949331808
3324783,100.0 ,1696949332326
3324783,100.0 ,1696949332511
3324783,100.0 ,1696949333037
3324783,105.9 ,1696949333219
3324783,100.0 ,1696949333742
3324783,100.0 ,1696949333925
3324783,100.0 ,1696949334452
3324783,100.0 ,1696949334630
3324783,100.0 ,1696949335162
3324783,100.0 ,1696949335339
3324783,100.0 ,1696949335871
3324783,100.0 ,1696949336047
3324783,106.2 ,1696949336580
3324783,105.9 ,1696949336755
3324783,100.0 ,1696949337287
3324783,100.0 ,1696949337466
3324783,100.0 ,1696949337995
3324783,100.0 ,1696949338174
3324783,100.0 ,1696949338704
3324783,94.1 ,1696949338887
3324783,100.0 ,1696949339410
3324783,100.0 ,1696949339595
3324783,94.4 ,1696949340119
3324783,94.4 ,1696949340308
3324783,94.4 ,1696949340839
3324783,106.2 ,1696949341022
3324783,100.0 ,1696949341547
3324783,105.9 ,1696949341726
3324783,100.0 ,1696949342255
3324783,105.9 ,1696949342430
3324783,100.0 ,1696949342962
3324783,105.9 ,1696949343136
3324783,100.0 ,1696949343671
3324783,100.0 ,1696949343843
3324783,100.0 ,1696949344380
3324783,100.0 ,1696949344551
3324783,105.9 ,1696949345087
3324783,94.4 ,1696949345259
3324783,105.9 ,1696949345795
3324783,105.9 ,1696949345967
3324783,100.0 ,1696949346504
3324783,100.0 ,1696949346675
3324783,94.4 ,1696949347209
3324783,100.0 ,1696949347379
3324783,100.0 ,1696949347917
3324783,100.0 ,1696949348087
3324783,100.0 ,1696949348626
3324783,100.0 ,1696949348796
3324783,100.0 ,1696949349331
3324783,100.0 ,1696949349504
3324783,94.4 ,1696949350039
3324783,106.2 ,1696949350210
3324783,105.9 ,1696949350747
3324783,94.1 ,1696949350915
3324783,105.9 ,1696949351452
3324783,100.0 ,1696949351623
3324783,106.2 ,1696949352160
3324783,100.0 ,1696949352331
3324783,100.0 ,1696949352866
3324783,100.0 ,1696949353038
3324783,105.9 ,1696949353575
3324783,100.0 ,1696949353747
3324783,100.0 ,1696949354281
3324783,100.0 ,1696949354456
3324783,94.4 ,1696949354988
3324783,100.0 ,1696949355164
3324783,100.0 ,1696949355696
3324783,100.0 ,1696949355871
3324783,100.0 ,1696949356404
3324783,100.0 ,1696949356576
3324783,94.4 ,1696949357109
3324783,105.9 ,1696949357283
3324783,100.0 ,1696949357818
3324783,100.0 ,1696949357992
3324783,100.0 ,1696949358527
3324783,105.9 ,1696949358692
3324783,105.9 ,1696949359235
3324783,94.1 ,1696949359401
3324783,100.0 ,1696949359940
3324783,100.0 ,1696949360112
3324783,105.9 ,1696949360647
3324783,105.9 ,1696949360819
3324783,94.1 ,1696949361353
3324783,105.9 ,1696949361523
3324783,100.0 ,1696949362060
3324783,105.9 ,1696949362231
3324783,100.0 ,1696949362767
3324783,100.0 ,1696949362939
3324783,94.1 ,1696949363475
3324783,105.9 ,1696949363647
3324783,100.0 ,1696949364182
3324783,105.9 ,1696949364355
3324783,94.1 ,1696949364886
3324783,100.0 ,1696949365062
3324783,100.0 ,1696949365593
3324783,100.0 ,1696949365772
3324783,100.0 ,1696949366301
3324783,100.0 ,1696949366478
3324783,100.0 ,1696949367012
3324783,94.1 ,1696949367186
3324783,100.0 ,1696949367719
3324783,100.0 ,1696949367891
3324783,106.2 ,1696949368429
3324783,100.0 ,1696949368602
3324783,105.9 ,1696949369135
3324783,100.0 ,1696949369311
3324783,100.0 ,1696949369843
3324783,100.0 ,1696949370018
3324783,70.6 ,1696949370551
3324783,758.8 ,1696949370722
3324783,35.3 ,1696949371256
3324783,0.0 ,1696949371432
3324783,23.5 ,1696949371967
3324783,11.1 ,1696949372139
3324783,0.0 ,1696949372675
3324783,41.2 ,1696949372847
3324783,2041 ,1696949373383
3324783,164.7 ,1696949373555
3324783,211.8 ,1696949374095
3324783,282.4 ,1696949374264
3324783,217.6 ,1696949374803
3324783,382.4 ,1696949374975
3324783,164.7 ,1696949375511
3324783,423.5 ,1696949375683
3324783,258.8 ,1696949376220
3324783,417.6 ,1696949376394
3324783,235.3 ,1696949376931
3324783,276.5 ,1696949377103
3324783,115.8 ,1696949377639
3324783,370.6 ,1696949377812
3324783,188.2 ,1696949378358
3324783,450.0 ,1696949378519
3324783,270.6 ,1696949379066
3324783,458.8 ,1696949379225
3324783,341.2 ,1696949379776
3324783,417.6 ,1696949379932
3324783,441.2 ,1696949380482
3324783,441.2 ,1696949380643
3324783,423.5 ,1696949381192
3324783,588.2 ,1696949381352
3324783,416.7 ,1696949381899
3324783,423.5 ,1696949382056
3324783,423.5 ,1696949382610
3324783,394.4 ,1696949382758
3324783,422.2 ,1696949383318
3324783,423.5 ,1696949383468
3324783,417.6 ,1696949384026
3324783,358.8 ,1696949384174
3324783,417.6 ,1696949384735
3324783,252.9 ,1696949384884
3324783,456.2 ,1696949385440
3324783,129.4 ,1696949385591
3324783,335.3 ,1696949386146
3324783,200.0 ,1696949386300
3324783,229.4 ,1696949386855
3324783,294.1 ,1696949387008
3324783,129.4 ,1696949387562
3324783,400.0 ,1696949387717
3324783,194.1 ,1696949388266
3324783,317.6 ,1696949388425
3324783,347.1 ,1696949388975
3324783,155.6 ,1696949389134
3324783,329.4 ,1696949389682
3324783,276.5 ,1696949389847
3324783,223.5 ,1696949390387
3324783,370.6 ,1696949390556
3324783,123.5 ,1696949391096
3324783,447.1 ,1696949391263
3324783,352.9 ,1696949391806
3324783,435.3 ,1696949391974
3324783,217.6 ,1696949392510
3324783,464.7 ,1696949392683
3324783,317.6 ,1696949393216
3324783,458.8 ,1696949393393
3324783,405.9 ,1696949393925
3324783,435.3 ,1696949394102
3324783,423.5 ,1696949394631
3324783,458.8 ,1696949394812
3324783,429.4 ,1696949395344
3324783,417.6 ,1696949395520
3324783,105.9 ,1696949396054
3324783,94.1 ,1696949396231
3324783,29.4 ,1696949396771
3324783,61.1 ,1696949396947
